-9.9970239000e+01 3.4579608000e+01
-9.7473486000e+01 2.6048201000e+01
-9.5860655000e+01 3.5626559000e+01
-9.6372630000e+01 2.9519232000e+01
-9.5982809000e+01 3.5478699000e+01
-9.6518865000e+01 3.7151359000e+01
-9.6512869000e+01 3.6429786000e+01
-9.4766410000e+01 3.4155003000e+01
-1.0043962000e+02 3.5690332000e+01
-1.0552763000e+02 3.1795293000e+01
-9.9017815000e+01 2.9581276000e+01
-1.0156117000e+02 3.1876626000e+01
-1.0098309000e+02 3.2479027000e+01
-9.9277144000e+01 3.0529483000e+01
-9.8507418000e+01 3.7984026000e+01
-9.7983798000e+01 3.6979414000e+01
-9.7446474000e+01 3.1327663000e+01
-9.6637186000e+01 3.9376110000e+01
-1.0372469000e+02 3.1060558000e+01
-9.9657958000e+01 2.8555462000e+01
-9.5223227000e+01 3.0180175000e+01
-9.8077144000e+01 3.1274265000e+01
-9.7497478000e+01 3.9937195000e+01
-9.8860668000e+01 3.4746226000e+01
-9.8850538000e+01 3.2055781000e+01
-9.9455450000e+01 2.8587072000e+01
-9.6858617000e+01 3.2226278000e+01
-9.6916497000e+01 3.0481542000e+01
-9.7336737000e+01 2.9793383000e+01
-1.0312786000e+02 2.9031747000e+01
-9.6179763000e+01 3.7376520000e+01
-9.9739173000e+01 3.8996268000e+01
-9.9721052000e+01 3.5908327000e+01
-1.0226583000e+02 3.1979625000e+01
-9.5614798000e+01 2.9669073000e+01
-1.0015575000e+02 3.5984023000e+01
-1.0006884000e+02 3.2598245000e+01
-9.5441803000e+01 2.9524250000e+01
-9.7274448000e+01 3.1712036000e+01
-9.7555387000e+01 3.9205224000e+01
-9.6735965000e+01 3.8055113000e+01
-9.9636920000e+01 3.4652864000e+01
-1.0261390000e+02 3.4617733000e+01
-9.7138250000e+01 3.2264750000e+01
-9.8395807000e+01 2.8342091000e+01
-9.8786081000e+01 3.1675556000e+01
-9.5086497000e+01 2.9907355000e+01
-9.4812353000e+01 3.1239279000e+01
-9.6176511000e+01 3.3946048000e+01
-9.9193520000e+01 3.0700555000e+01
-1.0407755000e+02 3.1062527000e+01
-9.5916433000e+01 3.9898704000e+01
-9.7388039000e+01 2.7606643000e+01
-9.6623018000e+01 3.0219078000e+01
-9.6725892000e+01 3.7927029000e+01
-9.6022833000e+01 3.6865482000e+01
-9.9474943000e+01 3.4141743000e+01
-1.0206210000e+02 3.5408328000e+01
-9.5713563000e+01 3.7578948000e+01
-1.0279631000e+02 3.5665643000e+01
-1.0619079000e+02 3.1891782000e+01
-9.9668258000e+01 3.6007637000e+01
-9.6948547000e+01 3.6091512000e+01
-9.6149836000e+01 3.8838440000e+01
-1.0060223000e+02 3.7708043000e+01
-9.8656236000e+01 3.7632928000e+01
-9.6040642000e+01 3.2941957000e+01
-9.9438483000e+01 3.1322510000e+01
-9.5925808000e+01 3.6358471000e+01
-1.0332106000e+02 3.1768399000e+01
-9.8999356000e+01 3.9301097000e+01
-9.8819283000e+01 2.7748479000e+01
-1.0031228000e+02 3.8178402000e+01
-9.6679215000e+01 3.7693751000e+01
-9.4615596000e+01 3.0404241000e+01
-9.6613056000e+01 3.7535485000e+01
-9.9006575000e+01 3.6596685000e+01
-1.0127997000e+02 3.4672633000e+01
-9.6338850000e+01 3.3864941000e+01
-9.5571012000e+01 3.8287639000e+01
-1.0133778000e+02 3.1079201000e+01
-9.6443389000e+01 3.2326688000e+01
-9.5544676000e+01 3.0345159000e+01
-1.0184818000e+02 3.4718043000e+01
-9.7937094000e+01 3.3707316000e+01
-9.7057619000e+01 2.8463076000e+01
-1.0041627000e+02 2.9170558000e+01
-9.6600155000e+01 3.7933482000e+01
-9.6840245000e+01 3.5660056000e+01
-9.5865639000e+01 3.9041293000e+01
-9.7297009000e+01 3.1085627000e+01
-1.0016872000e+02 3.6965016000e+01
-1.0079415000e+02 3.3017344000e+01
-1.0085442000e+02 3.8825139000e+01
-1.0071307000e+02 3.6753888000e+01
-1.0058642000e+02 3.0357434000e+01
-1.0260219000e+02 3.6146221000e+01
-9.7301902000e+01 3.6440867000e+01
-9.5154751000e+01 3.6391037000e+01
-1.0048321000e+02 2.9850046000e+01
-1.0519350000e+02 3.1667084000e+01
-1.0124841000e+02 3.4226676000e+01
-1.0065938000e+02 3.6139969000e+01
-1.0021211000e+02 3.1035455000e+01
-9.6587245000e+01 3.1078612000e+01
-1.0155377000e+02 3.2396077000e+01
-9.7421844000e+01 3.6392520000e+01
-9.5049887000e+01 3.3963546000e+01
-9.6119989000e+01 3.3335770000e+01
-9.9849210000e+01 3.1091377000e+01
-9.7390161000e+01 2.9262365000e+01
-9.6035707000e+01 3.9964924000e+01
-9.7973342000e+01 3.0687726000e+01
-9.9344840000e+01 2.9139101000e+01
-1.0355512000e+02 3.1645724000e+01
-1.0055544000e+02 3.3123947000e+01
-1.0040273000e+02 3.5033631000e+01
-1.0039782000e+02 3.0660018000e+01
-9.9725253000e+01 2.8965093000e+01
-1.0119163000e+02 3.2831671000e+01
-9.5280105000e+01 3.9914920000e+01
-1.0434275000e+02 3.0665699000e+01
-9.7189640000e+01 3.8687105000e+01
-9.6904127000e+01 3.8519786000e+01
-9.9831023000e+01 3.0065865000e+01
-1.0538493000e+02 3.1918895000e+01
-9.4881319000e+01 3.3215406000e+01
-9.5107412000e+01 2.9532831000e+01
-1.0206910000e+02 3.5648628000e+01
-9.8207184000e+01 3.7428893000e+01
-1.0068390000e+02 2.9836392000e+01
-1.0076510000e+02 2.9879555000e+01
-9.5299646000e+01 2.9579372000e+01
-9.8743318000e+01 2.7586625000e+01
-1.0015448000e+02 2.8420002000e+01
-9.5328234000e+01 3.6388667000e+01
-1.0228690000e+02 3.5498482000e+01
-9.8180790000e+01 3.2733555000e+01
-9.9147236000e+01 3.9327740000e+01
-9.7023094000e+01 3.5955494000e+01
-9.8537515000e+01 2.7601364000e+01
-1.0270070000e+02 3.2437223000e+01
-9.9173855000e+01 2.7771588000e+01
-9.4135420000e+01 3.2803805000e+01
-9.6439121000e+01 3.1517565000e+01
-1.0082946000e+02 3.9006617000e+01
-9.6863493000e+01 3.5044603000e+01
-9.4562307000e+01 3.0069742000e+01
-1.0073253000e+02 2.9733048000e+01
-1.0158653000e+02 3.0813613000e+01
-9.7743234000e+01 2.7936086000e+01
-9.6507500000e+01 2.9776218000e+01
-9.8956201000e+01 2.9510169000e+01
-9.9816841000e+01 2.7801408000e+01
-9.8923387000e+01 3.0333886000e+01
-1.0103050000e+02 3.3855371000e+01
-9.9096797000e+01 2.7286154000e+01
-9.8668712000e+01 3.4334058000e+01
-9.6525077000e+01 3.9904897000e+01
-9.8304167000e+01 3.1303720000e+01
-9.5501164000e+01 3.1628916000e+01
-1.0150310000e+02 3.0124964000e+01
-1.0035863000e+02 2.8848476000e+01
-1.0235926000e+02 3.1463048000e+01
-9.7551213000e+01 3.2602154000e+01
-1.0135091000e+02 3.2045137000e+01
-9.4899604000e+01 3.4293335000e+01
-9.9425978000e+01 2.9313263000e+01
-1.0157501000e+02 3.7970059000e+01
-9.5865782000e+01 3.9739419000e+01
-9.6629308000e+01 3.9861359000e+01
-9.7709587000e+01 3.7146894000e+01
-9.8256807000e+01 3.9629935000e+01
-9.4711084000e+01 3.2875846000e+01
-9.9059064000e+01 3.1162545000e+01
-9.6468942000e+01 3.2659095000e+01
-9.9223591000e+01 3.9173906000e+01
-9.7193691000e+01 3.8534746000e+01
-1.0217129000e+02 3.2504885000e+01
-1.0012147000e+02 3.9546898000e+01
-9.8845322000e+01 3.1800417000e+01
-1.0278666000e+02 3.0378200000e+01
-9.7049192000e+01 3.2972289000e+01
-9.7715902000e+01 3.0106592000e+01
-1.0061433000e+02 3.7299002000e+01
-9.6521565000e+01 3.5214479000e+01
-9.9768904000e+01 2.8232016000e+01
-9.3909618000e+01 3.0247657000e+01
-9.5023078000e+01 3.0592563000e+01
-1.0468374000e+02 3.1422737000e+01
-9.5372782000e+01 3.8060700000e+01
-9.8667036000e+01 3.0901511000e+01
-1.0156949000e+02 3.7592555000e+01
-9.9896843000e+01 3.9840092000e+01
-9.7558945000e+01 2.8713186000e+01
-1.0151858000e+02 3.5759699000e+01
-1.0124391000e+02 3.8960784000e+01
-9.7626617000e+01 3.4719434000e+01
-1.0185152000e+02 3.4608555000e+01
-9.8307832000e+01 3.3088578000e+01
-9.7733133000e+01 3.6449886000e+01
-9.9666689000e+01 2.8753743000e+01
-1.0055295000e+02 3.9399206000e+01
-9.8498625000e+01 3.6486527000e+01
-1.0000809000e+02 2.9563334000e+01
-1.0110929000e+02 3.7677308000e+01
-9.7315259000e+01 3.6892847000e+01
-9.5567252000e+01 3.7937333000e+01
-9.8715606000e+01 3.2599373000e+01
-9.7679551000e+01 3.2635679000e+01
-9.8295312000e+01 3.7477000000e+01
-9.9994087000e+01 3.7269792000e+01
-1.0242721000e+02 2.9859801000e+01
-9.6546107000e+01 3.1235462000e+01
-9.7264947000e+01 3.2488557000e+01
-9.8963684000e+01 2.7895238000e+01
-9.9337512000e+01 2.8100887000e+01
-1.0171129000e+02 3.9438621000e+01
-9.9177387000e+01 3.5877903000e+01
-9.8192746000e+01 2.9961174000e+01
-1.0248326000e+02 3.3566670000e+01
-1.0031004000e+02 3.5593332000e+01
-9.9880788000e+01 2.8160509000e+01
-1.0062537000e+02 3.5139533000e+01
-1.0317577000e+02 3.1366407000e+01
-9.7510592000e+01 3.1385579000e+01
-9.7459654000e+01 3.4697400000e+01
-1.0439871000e+02 3.0138853000e+01
-1.0182165000e+02 3.4254831000e+01
-1.0024350000e+02 3.0680541000e+01
-9.6016321000e+01 3.9166132000e+01
-9.6185535000e+01 3.9376774000e+01
-9.5343786000e+01 3.5345526000e+01
-9.6890564000e+01 3.7740805000e+01
-1.0181376000e+02 3.3598425000e+01
-9.6303269000e+01 3.5595077000e+01
-9.5000150000e+01 3.2984419000e+01
-9.9482629000e+01 3.5873119000e+01
-9.6280016000e+01 2.9326909000e+01
-1.0117321000e+02 3.8307611000e+01
-1.0255447000e+02 3.5165833000e+01
-9.6063489000e+01 3.1825871000e+01
-9.5296573000e+01 3.3524366000e+01
-9.9309358000e+01 3.2057678000e+01
-1.0322354000e+02 3.1896291000e+01
-9.6028640000e+01 3.4605169000e+01
-1.0116461000e+02 3.3247594000e+01
-9.5758181000e+01 3.7378435000e+01
-9.7209832000e+01 2.9642294000e+01
-9.7538180000e+01 3.9355112000e+01
-9.7416181000e+01 2.8204278000e+01
-9.9668314000e+01 3.4107648000e+01
-1.0076725000e+02 3.3330802000e+01
-9.8213961000e+01 3.6256114000e+01
-9.9577617000e+01 3.1648567000e+01
-1.0301043000e+02 3.5273447000e+01
-9.7367151000e+01 2.7853718000e+01
-1.0183828000e+02 3.7038614000e+01
-9.4697898000e+01 3.6047666000e+01
-9.8541271000e+01 3.5796325000e+01
-9.8050507000e+01 2.8865421000e+01
-9.6761953000e+01 3.9213604000e+01
-9.5671860000e+01 3.5519483000e+01
-9.8073070000e+01 3.7961085000e+01
-9.5902504000e+01 2.9936015000e+01
-1.0454617000e+02 3.1486295000e+01
-1.0183935000e+02 3.1026725000e+01
-1.0140956000e+02 3.6932593000e+01
-9.9059663000e+01 3.0231798000e+01
-9.9840568000e+01 3.5032756000e+01
-1.0571209000e+02 3.1494217000e+01
-9.6067846000e+01 3.3988002000e+01
-1.0466633000e+02 3.0305562000e+01
-1.0186457000e+02 3.2538173000e+01
-9.9827434000e+01 3.0765439000e+01
-9.5431497000e+01 3.3137244000e+01
-9.6524818000e+01 3.7296964000e+01
-1.0019868000e+02 3.6123418000e+01
-1.0238025000e+02 3.5768737000e+01
-9.7468976000e+01 2.9790029000e+01
-9.9300319000e+01 2.8200277000e+01
-9.9977398000e+01 3.3236563000e+01
-9.5145032000e+01 3.0049866000e+01
-9.3881611000e+01 3.0526803000e+01
-9.7470729000e+01 3.7004256000e+01
-9.9402256000e+01 2.7673362000e+01
-9.5911728000e+01 3.3218626000e+01
-9.4194995000e+01 3.1928180000e+01
-9.5508559000e+01 3.3969156000e+01
-1.0205373000e+02 2.9891261000e+01
-1.0252203000e+02 3.2747567000e+01
-9.5748914000e+01 3.3293917000e+01
-1.0239256000e+02 3.4695040000e+01
-1.0241771000e+02 3.1034362000e+01
-9.6922557000e+01 3.9009570000e+01
-9.8540112000e+01 3.7535834000e+01
-9.9785138000e+01 3.3250850000e+01
-1.0187905000e+02 3.1217998000e+01
-9.6185065000e+01 3.0241369000e+01
-1.0167894000e+02 3.0060118000e+01
-9.7842159000e+01 2.9228725000e+01
-9.5747284000e+01 3.8823052000e+01
-9.5634770000e+01 3.1172267000e+01
-9.4764148000e+01 3.4520422000e+01
-9.7895515000e+01 3.3455003000e+01
-9.6186202000e+01 3.8472141000e+01
-1.0455636000e+02 3.0394574000e+01
-1.0129134000e+02 3.8290914000e+01
-1.0293413000e+02 2.9426190000e+01
-9.5723483000e+01 3.6492430000e+01
-9.4248989000e+01 3.2102376000e+01
-9.7115124000e+01 3.1908879000e+01
-1.0533672000e+02 3.1678691000e+01
-9.6032686000e+01 3.5289623000e+01
-9.5557590000e+01 3.7235595000e+01
-1.0000422000e+02 3.9531120000e+01
-9.7045352000e+01 3.2032027000e+01
-9.7780351000e+01 3.0212461000e+01
-1.0029576000e+02 3.4537187000e+01
-1.0078874000e+02 3.9471135000e+01
-1.0094862000e+02 3.9027949000e+01
-1.0033108000e+02 3.5744400000e+01
-1.0274521000e+02 3.5586958000e+01
-9.8806037000e+01 3.0252953000e+01
-1.0152654000e+02 3.6096527000e+01
-9.5648779000e+01 3.9205895000e+01
-1.0056869000e+02 3.0178471000e+01
-9.9807184000e+01 3.6776956000e+01
-9.4556740000e+01 3.2207690000e+01
-9.7197184000e+01 3.5493239000e+01
-9.8684999000e+01 3.1135229000e+01
-9.8431441000e+01 3.7810689000e+01
-9.6316157000e+01 3.6830360000e+01
-9.7652620000e+01 3.2541253000e+01
-9.9748376000e+01 3.2380782000e+01
-9.4224972000e+01 2.9928298000e+01
-1.0097844000e+02 3.9362024000e+01
-9.6176916000e+01 3.9815862000e+01
-9.9919093000e+01 3.9233994000e+01
-9.9346017000e+01 3.0251318000e+01
-1.0116139000e+02 3.2123432000e+01
-9.7513053000e+01 3.1584036000e+01
-9.9803323000e+01 3.9905429000e+01
-1.0019513000e+02 3.3971027000e+01
-1.0042293000e+02 3.5495696000e+01
-9.4079816000e+01 3.0806620000e+01
-1.0088517000e+02 3.6825044000e+01
-9.9612653000e+01 3.6875858000e+01
-1.0094909000e+02 3.6104274000e+01
-9.6940075000e+01 2.8998575000e+01
-9.5612459000e+01 3.7057150000e+01
-9.9201056000e+01 3.8915529000e+01
-9.5230993000e+01 3.7619234000e+01
-9.9203518000e+01 3.3127712000e+01
-9.9600603000e+01 3.9967853000e+01
-9.8452783000e+01 2.7734426000e+01
-1.0266925000e+02 3.3060844000e+01
-1.0313291000e+02 3.1824093000e+01
-9.9387672000e+01 3.9919781000e+01
-9.5156633000e+01 3.9782058000e+01
-9.8943382000e+01 3.4533656000e+01
-9.6557055000e+01 3.2412582000e+01
-1.0176700000e+02 3.2370753000e+01
-1.0189169000e+02 3.9793717000e+01
-9.7129072000e+01 3.1803687000e+01
-1.0036265000e+02 3.9886145000e+01
-9.8290515000e+01 3.7246673000e+01
-9.8718682000e+01 3.9231813000e+01
-9.4748172000e+01 3.8072047000e+01
-9.7419682000e+01 3.4583651000e+01
-9.5143073000e+01 3.7021604000e+01
-1.0066150000e+02 2.9976947000e+01
-9.9821109000e+01 3.2173132000e+01
-1.0256247000e+02 3.6353268000e+01
-9.8517856000e+01 2.6650159000e+01
-9.4917764000e+01 3.4469567000e+01
-9.6427298000e+01 3.3659796000e+01
-1.0090226000e+02 3.7346907000e+01
-1.0422947000e+02 3.1055229000e+01
-9.6187291000e+01 3.5775764000e+01
-9.5042355000e+01 3.9134201000e+01
-9.6802570000e+01 3.6431422000e+01
-9.9922794000e+01 3.0181241000e+01
-9.9984957000e+01 3.3946872000e+01
-1.0212827000e+02 3.4857736000e+01
-9.6434192000e+01 3.2827490000e+01
-9.5232767000e+01 3.6055644000e+01
-9.9209586000e+01 3.9467079000e+01
-1.0150035000e+02 3.2826775000e+01
-9.7776235000e+01 3.6127935000e+01
-9.9893540000e+01 3.6879226000e+01
-1.0439060000e+02 3.0960058000e+01
-9.8178671000e+01 3.1935213000e+01
-9.8298216000e+01 2.7517072000e+01
-9.8432284000e+01 3.2242767000e+01
-1.0044100000e+02 2.9627362000e+01
-1.0422307000e+02 3.1862037000e+01
-9.7815048000e+01 3.4022018000e+01
-1.0060821000e+02 3.3632631000e+01
-1.0396033000e+02 3.1904548000e+01
-1.0159660000e+02 3.3537216000e+01
-1.0246617000e+02 3.4420824000e+01
-9.7652710000e+01 3.0515391000e+01
-9.6067856000e+01 3.9321280000e+01
-9.8760296000e+01 3.4783312000e+01
-9.9307422000e+01 2.7893883000e+01
-9.9478421000e+01 3.1780128000e+01
-9.9392183000e+01 3.2584144000e+01
-1.0265002000e+02 3.3533666000e+01
-9.5022734000e+01 2.9605228000e+01
-1.0022385000e+02 2.8537507000e+01
-9.8875240000e+01 3.4164417000e+01
-9.5538762000e+01 2.9771672000e+01
-9.8484883000e+01 3.3139873000e+01
-1.0049471000e+02 3.1468841000e+01
-1.0652330000e+02 3.1806923000e+01
-9.7009878000e+01 3.6741947000e+01
-9.5980046000e+01 3.6511327000e+01
-1.0385956000e+02 3.0099186000e+01
-1.0430401000e+02 3.1147897000e+01
-1.0044621000e+02 3.0206949000e+01
-1.0255044000e+02 3.2591752000e+01
-9.6603837000e+01 3.3639181000e+01
-9.6989058000e+01 2.8262746000e+01
-1.0201480000e+02 3.4319956000e+01
-1.0088226000e+02 3.5993252000e+01
-9.8639925000e+01 3.1340892000e+01
-9.9402782000e+01 3.1556386000e+01
-9.5329434000e+01 3.2913784000e+01
-1.0209064000e+02 3.2305168000e+01
-9.6798272000e+01 3.1852129000e+01
-9.9833438000e+01 3.3812177000e+01
-9.4224765000e+01 3.1747796000e+01
-9.7735783000e+01 2.9151402000e+01
-9.4672937000e+01 3.2604632000e+01
-9.7715308000e+01 3.3132724000e+01
-9.9456119000e+01 3.2724152000e+01
-9.5108802000e+01 3.4542071000e+01
-9.7077981000e+01 3.3565775000e+01
-1.0204312000e+02 3.6571176000e+01
-1.0222298000e+02 3.0722130000e+01
-9.5863285000e+01 3.3048488000e+01
-9.5984189000e+01 3.8996652000e+01
-9.9337988000e+01 2.8031355000e+01
-9.7509070000e+01 3.6618116000e+01
-9.7523220000e+01 3.8457075000e+01
-1.0276695000e+02 3.1630862000e+01
-1.0129315000e+02 3.6013877000e+01
-9.9343307000e+01 3.8551398000e+01
-9.8548901000e+01 3.2108650000e+01
-9.8402718000e+01 2.8664532000e+01
-9.5973217000e+01 3.6158196000e+01
-9.5473756000e+01 3.2476252000e+01
-9.6277671000e+01 3.9474885000e+01
-1.0180935000e+02 3.1963648000e+01
-9.9516723000e+01 3.0434200000e+01
-9.4213231000e+01 3.1367687000e+01
-9.9092965000e+01 3.8997750000e+01
-9.9633303000e+01 3.5614622000e+01
-1.0243557000e+02 3.5538092000e+01
-9.4612658000e+01 3.6325167000e+01
-9.8013557000e+01 3.4911276000e+01
-9.7706159000e+01 3.8833113000e+01
-9.9380232000e+01 2.6974037000e+01
-9.7583000000e+01 3.0007994000e+01
-9.3854039000e+01 2.9951901000e+01
-1.0133153000e+02 3.8617226000e+01
-9.8952390000e+01 3.9176694000e+01
-9.6468376000e+01 3.8858921000e+01
-9.7981687000e+01 3.6454369000e+01
-1.0640721000e+02 3.1830299000e+01
-9.6118428000e+01 3.5663722000e+01
-9.8514788000e+01 3.8685389000e+01
-9.9858726000e+01 3.1797591000e+01
-1.0056295000e+02 3.1623328000e+01
-9.7339281000e+01 2.7977351000e+01
-1.0178797000e+02 3.6820114000e+01
-1.0150988000e+02 3.5230460000e+01
-1.0157865000e+02 3.0478351000e+01
-9.4505705000e+01 2.9538360000e+01
-9.4091140000e+01 3.3064189000e+01
-1.0260418000e+02 3.2412268000e+01
-9.9249709000e+01 3.5696652000e+01
-9.8558549000e+01 3.3803905000e+01
-1.0300804000e+02 3.1303175000e+01
-9.5727484000e+01 3.9081402000e+01
-1.0287176000e+02 3.5202657000e+01
-9.8171323000e+01 3.5360510000e+01
-9.9227361000e+01 3.2517351000e+01
-9.7173353000e+01 3.0079118000e+01
-9.6633635000e+01 3.5488130000e+01
-9.6541636000e+01 2.9400092000e+01
-9.9736448000e+01 3.3489226000e+01
-9.9231516000e+01 3.8007455000e+01
-9.5838911000e+01 3.2002611000e+01
-9.9822151000e+01 2.9932882000e+01
-9.4239498000e+01 3.0139032000e+01
-9.9288730000e+01 2.9649825000e+01
-1.0484827000e+02 3.1955810000e+01
-1.0313957000e+02 3.1495219000e+01
-1.0343133000e+02 3.1946869000e+01
-1.0125033000e+02 3.8736150000e+01
-1.0063720000e+02 3.5972191000e+01
-9.6751940000e+01 2.9307200000e+01
-9.5221992000e+01 2.9085856000e+01
-9.9001370000e+01 3.2127504000e+01
-1.0183447000e+02 3.1734357000e+01
-9.5457826000e+01 3.2045780000e+01
-1.0037679000e+02 3.7486817000e+01
-9.6185209000e+01 2.9574410000e+01
-9.8955540000e+01 3.4672590000e+01
-9.9452684000e+01 3.7401103000e+01
-9.4707081000e+01 3.3131832000e+01
-1.0347011000e+02 3.0561410000e+01
-9.9898426000e+01 3.7304793000e+01
-9.8280873000e+01 2.7263470000e+01
-1.0334889000e+02 3.0700358000e+01
-1.0256971000e+02 3.4049625000e+01
-9.6022332000e+01 3.7132440000e+01
-9.5376233000e+01 2.9692763000e+01
-9.9293966000e+01 2.7695080000e+01
-1.0076907000e+02 3.2091806000e+01
-9.8729357000e+01 3.0727668000e+01
-9.6562138000e+01 2.9980663000e+01
-9.4578990000e+01 3.1039903000e+01
-9.5499629000e+01 3.2827099000e+01
-9.6299484000e+01 3.2380566000e+01
-9.8708035000e+01 2.6799053000e+01
-9.8040665000e+01 3.0547343000e+01
-9.6395514000e+01 3.7334980000e+01
-9.7618461000e+01 3.3553975000e+01
-9.4846170000e+01 2.9602778000e+01
-1.0588199000e+02 3.1530778000e+01
-1.0133777000e+02 2.9872620000e+01
-9.6863594000e+01 3.3657367000e+01
-9.6713455000e+01 3.7433368000e+01
-1.0283856000e+02 3.2973468000e+01
-1.0085233000e+02 3.3765412000e+01
-9.8519579000e+01 3.1946909000e+01
-1.0195414000e+02 3.8339279000e+01
-9.5516109000e+01 3.4258582000e+01
-9.5815657000e+01 3.0227799000e+01
-1.0078174000e+02 3.0546398000e+01
-9.5278861000e+01 3.0413975000e+01
-9.6397204000e+01 3.8494717000e+01
-9.5203794000e+01 3.0739229000e+01
-1.0093983000e+02 3.6897012000e+01
-9.8014038000e+01 3.8426791000e+01
-1.0133913000e+02 3.3354460000e+01
-1.0597737000e+02 3.1795805000e+01
-1.0472013000e+02 3.1849571000e+01
-1.0161045000e+02 3.8457228000e+01
-1.0052521000e+02 3.2425770000e+01
-9.9195552000e+01 3.1539201000e+01
-9.8777388000e+01 2.8211502000e+01
-9.6273883000e+01 3.1260796000e+01
-9.9256244000e+01 3.3437094000e+01
-9.9480246000e+01 3.9224654000e+01
-9.5226886000e+01 3.4797339000e+01
-9.9012969000e+01 3.8915087000e+01
-9.7701513000e+01 2.9620018000e+01
-9.5069831000e+01 3.7302525000e+01
-9.7889927000e+01 2.9816361000e+01
-9.9658620000e+01 3.1512629000e+01
-9.5168201000e+01 3.0342852000e+01
-1.0555424000e+02 3.1152966000e+01
-9.5731435000e+01 3.9308265000e+01
-9.9061060000e+01 3.9197783000e+01
-9.8840226000e+01 2.8577714000e+01
-9.8473515000e+01 3.4550030000e+01
-1.0205237000e+02 3.1485666000e+01
-9.9919691000e+01 3.8318421000e+01
-1.0144582000e+02 3.5074508000e+01
-9.7770034000e+01 3.4410263000e+01
-9.9076252000e+01 2.8743926000e+01
-9.5873902000e+01 2.9840723000e+01
-1.0145249000e+02 3.0374573000e+01
-1.0191254000e+02 3.0009587000e+01
-9.7471719000e+01 2.8317150000e+01
-9.9307230000e+01 3.0771481000e+01
-1.0094889000e+02 3.4625810000e+01
-9.9957485000e+01 3.8655902000e+01
-9.6461368000e+01 3.3538532000e+01
-1.0217812000e+02 3.5054272000e+01
-1.0455688000e+02 3.1813737000e+01
-1.0415973000e+02 3.1350464000e+01
-9.5162483000e+01 3.7912038000e+01
-9.7845167000e+01 2.9681837000e+01
-1.0116109000e+02 3.2250013000e+01
-9.9913340000e+01 3.7881365000e+01
-9.9768906000e+01 3.1967860000e+01
-9.6933261000e+01 3.3164131000e+01
-9.6509520000e+01 3.8704683000e+01
-1.0342883000e+02 2.9643174000e+01
-9.8217702000e+01 3.5915330000e+01
-9.8524095000e+01 3.9126403000e+01
-9.5309393000e+01 3.1250718000e+01
-9.7185568000e+01 2.8315964000e+01
-1.0124775000e+02 3.7029214000e+01
-9.4230089000e+01 3.0452887000e+01
-1.0039400000e+02 3.5858216000e+01
-1.0300458000e+02 3.4842400000e+01
-9.7821494000e+01 2.9576084000e+01
-1.0040798000e+02 2.9368029000e+01
-9.6312822000e+01 3.2717250000e+01
-9.5594637000e+01 3.7605537000e+01
-1.0006959000e+02 3.0809535000e+01
-9.5721148000e+01 3.4826368000e+01
-9.9446554000e+01 3.5993796000e+01
-9.5508234000e+01 2.9470929000e+01
-9.8365679000e+01 2.9999993000e+01
-1.0359448000e+02 3.0186602000e+01
-9.7891538000e+01 3.4719967000e+01
-9.9497250000e+01 3.9783006000e+01
-9.7087761000e+01 3.3954705000e+01
-9.5058122000e+01 3.6719162000e+01
-1.0155820000e+02 3.8906172000e+01
-1.0368932000e+02 3.1272824000e+01
-9.8555380000e+01 2.9747576000e+01
-9.9845490000e+01 3.0868191000e+01
-1.0088826000e+02 3.1134311000e+01
-1.0155997000e+02 3.9040255000e+01
-9.7439706000e+01 3.2001196000e+01
-1.0024156000e+02 3.0105962000e+01
-1.0063397000e+02 3.2873562000e+01
-1.0040951000e+02 3.0911068000e+01
-9.7447401000e+01 3.0211195000e+01
-1.0064182000e+02 3.2419685000e+01
-9.8341334000e+01 3.3363791000e+01
-9.7597289000e+01 3.2100757000e+01
-9.9666237000e+01 2.9987717000e+01
-1.0437200000e+02 3.1428723000e+01
-9.8228048000e+01 3.3942506000e+01
-9.8844547000e+01 2.6782641000e+01
-9.7729630000e+01 3.6922567000e+01
-9.7070523000e+01 3.7221134000e+01
-9.6179961000e+01 3.5368257000e+01
-9.6921291000e+01 3.2651891000e+01
-1.0073244000e+02 3.7607500000e+01
-1.0490343000e+02 3.0766327000e+01
-9.5608617000e+01 3.7474031000e+01
-9.9865173000e+01 3.9490812000e+01
-9.9703931000e+01 3.0289541000e+01
-1.0296419000e+02 3.6549237000e+01
-1.0285010000e+02 3.0303557000e+01
-9.7974278000e+01 2.8956184000e+01
-9.8706056000e+01 3.4159161000e+01
-9.9105578000e+01 3.8604359000e+01
-9.5950933000e+01 3.8100267000e+01
-9.6888849000e+01 3.1617092000e+01
-9.4884136000e+01 3.6114605000e+01
-1.0610107000e+02 3.1750227000e+01
-9.5510004000e+01 2.9175925000e+01
-9.5786295000e+01 3.2466192000e+01
-9.9337783000e+01 3.9780936000e+01
-9.5887909000e+01 3.6490179000e+01
-1.0017861000e+02 3.8364175000e+01
-1.0013611000e+02 2.8872038000e+01
-9.4924360000e+01 3.7331629000e+01
-1.0258372000e+02 3.6466166000e+01
-9.8471120000e+01 3.8877119000e+01
-9.8333241000e+01 3.6611488000e+01
-9.7696044000e+01 3.1572492000e+01
-9.6587348000e+01 3.2067015000e+01
-9.8338433000e+01 3.1035452000e+01
-1.0146494000e+02 3.7097838000e+01
