-1.2018177000e+02 3.6654702000e+01
-1.2251930000e+02 4.1628426000e+01
-1.1481456000e+02 3.4221847000e+01
-1.1823562000e+02 3.7224528000e+01
-1.2215528000e+02 3.8276777000e+01
-1.2279160000e+02 3.9917894000e+01
-1.2141349000e+02 3.7372060000e+01
-1.1724551000e+02 3.4308357000e+01
-1.1913154000e+02 3.5349985000e+01
-1.1598694000e+02 3.3488332000e+01
-1.1942599000e+02 3.8042271000e+01
-1.1910590000e+02 3.7594108000e+01
-1.1862259000e+02 3.6358229000e+01
-1.2112870000e+02 4.1360326000e+01
-1.1555120000e+02 3.4846858000e+01
-1.1710389000e+02 3.6885401000e+01
-1.2149939000e+02 3.8162505000e+01
-1.1720911000e+02 3.5631076000e+01
-1.2291760000e+02 4.1420546000e+01
-1.2090233000e+02 4.1373630000e+01
-1.2058864000e+02 3.5547906000e+01
-1.1759606000e+02 3.4800518000e+01
-1.2087975000e+02 3.9475303000e+01
-1.2180928000e+02 3.7054210000e+01
-1.2331314000e+02 3.9357493000e+01
-1.2003597000e+02 4.1785022000e+01
-1.1886278000e+02 3.6204004000e+01
-1.1727424000e+02 3.4584210000e+01
-1.1856285000e+02 3.5825032000e+01
-1.2361847000e+02 3.9754379000e+01
-1.2125229000e+02 3.7555664000e+01
-1.1759295000e+02 3.4226798000e+01
-1.2040757000e+02 3.5007612000e+01
-1.1991653000e+02 3.4883266000e+01
-1.2192124000e+02 4.1375256000e+01
-1.1780869000e+02 3.4026111000e+01
-1.2133469000e+02 3.7934857000e+01
-1.1964044000e+02 3.8223261000e+01
-1.2240981000e+02 4.0299631000e+01
-1.1958356000e+02 3.5871690000e+01
-1.2193016000e+02 3.9462477000e+01
-1.2008807000e+02 3.5920309000e+01
-1.1858320000e+02 3.6462216000e+01
-1.1874762000e+02 3.6643418000e+01
-1.2184178000e+02 3.7872284000e+01
-1.1926942000e+02 3.6818660000e+01
-1.1940472000e+02 3.4783833000e+01
-1.1995839000e+02 3.5420464000e+01
-1.1676847000e+02 3.5191983000e+01
-1.1801008000e+02 3.7163002000e+01
-1.2024844000e+02 3.8630297000e+01
-1.1746412000e+02 3.5501804000e+01
-1.2099751000e+02 3.7926431000e+01
-1.2053456000e+02 4.0142897000e+01
-1.1865345000e+02 3.4731197000e+01
-1.1854686000e+02 3.4439228000e+01
-1.2059047000e+02 4.0424671000e+01
-1.2124496000e+02 4.0154090000e+01
-1.2371230000e+02 4.0607323000e+01
-1.2302540000e+02 4.1374978000e+01
-1.2162916000e+02 3.7283683000e+01
-1.2115148000e+02 3.8522096000e+01
-1.2062442000e+02 3.5152476000e+01
-1.1733209000e+02 3.5966455000e+01
-1.2032279000e+02 3.7947033000e+01
-1.2105585000e+02 3.6987159000e+01
-1.2239886000e+02 3.7746798000e+01
-1.1580403000e+02 3.4475647000e+01
-1.1887907000e+02 3.5738604000e+01
-1.1579104000e+02 3.3609162000e+01
-1.1591547000e+02 3.3404344000e+01
-1.2203004000e+02 3.7822664000e+01
-1.2202814000e+02 3.8724628000e+01
-1.1687432000e+02 3.6111924000e+01
-1.1781379000e+02 3.6855740000e+01
-1.1788105000e+02 3.7205333000e+01
-1.1769048000e+02 3.6984304000e+01
-1.1653209000e+02 3.3585897000e+01
-1.1971250000e+02 3.7100245000e+01
-1.2246203000e+02 4.0020926000e+01
-1.2238898000e+02 3.9438438000e+01
-1.1816511000e+02 3.3950523000e+01
-1.1644870000e+02 3.3562777000e+01
-1.1619920000e+02 3.6017385000e+01
-1.1603316000e+02 3.4837512000e+01
-1.2251385000e+02 4.0940085000e+01
-1.1998559000e+02 3.4509187000e+01
-1.2213655000e+02 4.0346007000e+01
-1.2152005000e+02 4.1120454000e+01
-1.2315818000e+02 3.8540186000e+01
-1.1583420000e+02 3.3814707000e+01
-1.1694297000e+02 3.6337290000e+01
-1.2095690000e+02 3.6487785000e+01
-1.2314708000e+02 3.8950041000e+01
-1.2196341000e+02 4.1292099000e+01
-1.1572505000e+02 3.4987315000e+01
-1.2025714000e+02 3.7408697000e+01
-1.1709066000e+02 3.4058807000e+01
-1.2211705000e+02 3.9602692000e+01
-1.2086259000e+02 3.8165676000e+01
-1.2079914000e+02 3.6039662000e+01
-1.2126704000e+02 3.7360527000e+01
-1.1697726000e+02 3.3220767000e+01
-1.2121748000e+02 3.8835144000e+01
-1.1514175000e+02 3.4408189000e+01
-1.1808884000e+02 3.7206572000e+01
-1.2429548000e+02 4.0309828000e+01
-1.2026652000e+02 3.7527504000e+01
-1.1640284000e+02 3.3819329000e+01
-1.2025279000e+02 4.1661797000e+01
-1.2106780000e+02 3.9842825000e+01
-1.2117505000e+02 3.7751024000e+01
-1.1817662000e+02 3.4437839000e+01
-1.2205121000e+02 4.0098262000e+01
-1.2342396000e+02 3.9894359000e+01
-1.2402172000e+02 4.0816711000e+01
-1.1743745000e+02 3.3692863000e+01
-1.1973968000e+02 3.8427508000e+01
-1.2033318000e+02 4.0054078000e+01
-1.2198102000e+02 3.9352240000e+01
-1.2111437000e+02 4.0183257000e+01
-1.2175239000e+02 3.6860851000e+01
-1.2091185000e+02 3.7948528000e+01
-1.2214496000e+02 4.0030522000e+01
-1.1918065000e+02 3.8115765000e+01
-1.1879305000e+02 3.4382516000e+01
-1.2117962000e+02 3.6654108000e+01
-1.2264979000e+02 3.9425753000e+01
-1.1959571000e+02 3.5300963000e+01
-1.1965118000e+02 3.7244382000e+01
-1.2119637000e+02 4.1428781000e+01
-1.2211437000e+02 4.0836974000e+01
-1.1748549000e+02 3.5283263000e+01
-1.2034767000e+02 4.1288264000e+01
-1.1613191000e+02 3.3193916000e+01
-1.1859541000e+02 3.4239845000e+01
-1.2012029000e+02 3.7092723000e+01
-1.2067968000e+02 4.0964884000e+01
-1.1957861000e+02 3.8603695000e+01
-1.2069351000e+02 4.1041534000e+01
-1.1902335000e+02 3.4804493000e+01
-1.1606214000e+02 3.4757817000e+01
-1.1908562000e+02 3.5899580000e+01
-1.1930153000e+02 3.4987508000e+01
-1.1743860000e+02 3.5639085000e+01
-1.2006450000e+02 3.6164414000e+01
-1.2118858000e+02 3.6210881000e+01
-1.2062893000e+02 3.7658051000e+01
-1.1678901000e+02 3.5005077000e+01
-1.1983387000e+02 3.5306169000e+01
-1.2349821000e+02 4.1158595000e+01
-1.1927122000e+02 3.5252204000e+01
-1.1626389000e+02 3.6253087000e+01
-1.1689127000e+02 3.2865690000e+01
-1.1773628000e+02 3.5971789000e+01
-1.2061398000e+02 4.0765690000e+01
-1.1966381000e+02 3.8624139000e+01
-1.2074148000e+02 3.8188157000e+01
-1.2420758000e+02 4.0739237000e+01
-1.1709103000e+02 3.5080209000e+01
-1.2271110000e+02 4.0221849000e+01
-1.2006335000e+02 3.5117694000e+01
-1.1729536000e+02 3.5205888000e+01
-1.2135639000e+02 3.8501211000e+01
-1.1472236000e+02 3.4693664000e+01
-1.2057500000e+02 3.6959711000e+01
-1.1800965000e+02 3.4550456000e+01
-1.2259334000e+02 3.9857350000e+01
-1.2085168000e+02 4.1550431000e+01
-1.2093300000e+02 3.6413878000e+01
-1.2112955000e+02 3.6509167000e+01
-1.1771463000e+02 3.3913115000e+01
-1.2067679000e+02 3.7015651000e+01
-1.2082246000e+02 4.1406465000e+01
-1.1880488000e+02 3.5347653000e+01
-1.1643147000e+02 3.4307007000e+01
-1.1904863000e+02 3.7848833000e+01
-1.1938960000e+02 3.4643900000e+01
-1.2233766000e+02 4.1736918000e+01
-1.1873098000e+02 3.7705934000e+01
-1.2175759000e+02 3.9100986000e+01
-1.2086253000e+02 3.8717367000e+01
-1.2004198000e+02 3.4959451000e+01
-1.1641213000e+02 3.4702831000e+01
-1.2312905000e+02 3.9957685000e+01
-1.1679322000e+02 3.3397050000e+01
-1.2016517000e+02 4.1265409000e+01
-1.1460393000e+02 3.3859883000e+01
-1.2248292000e+02 3.8855924000e+01
-1.2151386000e+02 4.1539347000e+01
-1.1727426000e+02 3.5023096000e+01
-1.1699666000e+02 3.2629371000e+01
-1.1789677000e+02 3.4586598000e+01
-1.2320613000e+02 4.1193804000e+01
-1.2043934000e+02 3.7785949000e+01
-1.2021168000e+02 3.9707177000e+01
-1.1525204000e+02 3.5409932000e+01
-1.1791831000e+02 3.5942245000e+01
-1.1833717000e+02 3.7313907000e+01
-1.1805330000e+02 3.3962195000e+01
-1.1559366000e+02 3.5348830000e+01
-1.2266255000e+02 4.1651797000e+01
-1.2080261000e+02 3.9453009000e+01
-1.2412476000e+02 4.0640139000e+01
-1.2361714000e+02 3.9824875000e+01
-1.1844681000e+02 3.4430519000e+01
-1.2024533000e+02 3.7905161000e+01
-1.1575871000e+02 3.3961213000e+01
-1.1513476000e+02 3.4547326000e+01
-1.1490406000e+02 3.3993926000e+01
-1.1802796000e+02 3.5013022000e+01
-1.1928384000e+02 3.4905399000e+01
-1.2222821000e+02 4.1613295000e+01
-1.2156623000e+02 4.0582399000e+01
-1.1911342000e+02 3.6367750000e+01
-1.1751139000e+02 3.3369331000e+01
-1.2069147000e+02 3.8127974000e+01
-1.2211512000e+02 3.9359748000e+01
-1.1777568000e+02 3.6383022000e+01
-1.2113308000e+02 3.8317408000e+01
-1.2006993000e+02 3.9079778000e+01
-1.1478228000e+02 3.3622287000e+01
-1.2078747000e+02 3.9829674000e+01
-1.1763293000e+02 3.4893243000e+01
-1.2242644000e+02 3.9880997000e+01
-1.1898001000e+02 3.5352761000e+01
-1.1886943000e+02 3.6287808000e+01
-1.1658714000e+02 3.4713137000e+01
-1.1759811000e+02 3.5340221000e+01
-1.1890085000e+02 3.7923800000e+01
-1.2122207000e+02 3.8865538000e+01
-1.2234710000e+02 3.8702265000e+01
-1.2206315000e+02 4.1527691000e+01
-1.2302284000e+02 3.9675403000e+01
-1.2059663000e+02 4.0048810000e+01
-1.2100427000e+02 3.5977236000e+01
-1.1860353000e+02 3.5486553000e+01
-1.2012770000e+02 3.8066318000e+01
-1.2113189000e+02 4.0005737000e+01
-1.2105388000e+02 3.8582732000e+01
-1.1772733000e+02 3.4324247000e+01
-1.2026903000e+02 3.5516251000e+01
-1.2400192000e+02 4.0256734000e+01
-1.2242530000e+02 4.0106334000e+01
-1.2115105000e+02 3.6338789000e+01
-1.2338288000e+02 4.1054471000e+01
-1.2205224000e+02 4.1267914000e+01
-1.1667112000e+02 3.5334943000e+01
-1.2124077000e+02 3.6736253000e+01
-1.2018707000e+02 3.6791164000e+01
-1.1697411000e+02 3.2770132000e+01
-1.1874967000e+02 3.5322164000e+01
-1.2045593000e+02 3.6303045000e+01
-1.2087282000e+02 4.0979409000e+01
-1.1872370000e+02 3.4632366000e+01
-1.2382142000e+02 4.0897712000e+01
-1.1546464000e+02 3.5390317000e+01
-1.2048737000e+02 3.7169791000e+01
-1.2012916000e+02 3.8653780000e+01
-1.2081255000e+02 3.5502497000e+01
-1.2198749000e+02 3.7404138000e+01
-1.2184057000e+02 4.0056095000e+01
-1.1528797000e+02 3.4230300000e+01
-1.1438124000e+02 3.4136572000e+01
-1.1847511000e+02 3.7764373000e+01
-1.2279491000e+02 4.0795653000e+01
-1.1644921000e+02 3.4928067000e+01
-1.2024316000e+02 3.9398022000e+01
-1.1986680000e+02 3.6997842000e+01
-1.1862087000e+02 3.4328285000e+01
-1.1578174000e+02 3.4327173000e+01
-1.2075777000e+02 3.8796924000e+01
-1.2324025000e+02 3.8550331000e+01
-1.2286183000e+02 3.8369879000e+01
-1.1832729000e+02 3.6613954000e+01
-1.2070321000e+02 3.9484766000e+01
-1.2281534000e+02 3.9803606000e+01
-1.1777075000e+02 3.7237652000e+01
-1.1493752000e+02 3.3166606000e+01
-1.1799965000e+02 3.4409547000e+01
-1.1461702000e+02 3.4310049000e+01
-1.1621490000e+02 3.3252677000e+01
-1.1536739000e+02 3.2946730000e+01
-1.1814947000e+02 3.7001773000e+01
-1.2161251000e+02 3.6526562000e+01
-1.1735813000e+02 3.3921301000e+01
-1.2141007000e+02 3.7437975000e+01
-1.2228675000e+02 4.0360380000e+01
-1.2191416000e+02 3.9359877000e+01
-1.1962426000e+02 3.7523828000e+01
-1.1743296000e+02 3.4795340000e+01
-1.1581415000e+02 3.3405836000e+01
-1.2002519000e+02 4.0225150000e+01
-1.1546182000e+02 3.3322420000e+01
-1.1659434000e+02 3.5137741000e+01
-1.1580380000e+02 3.5612197000e+01
-1.2137533000e+02 3.8836542000e+01
-1.2129778000e+02 3.7028207000e+01
-1.2003454000e+02 3.6264923000e+01
-1.2048675000e+02 3.9363449000e+01
-1.2035213000e+02 3.5116329000e+01
-1.1953339000e+02 3.7739956000e+01
-1.2093372000e+02 4.0119488000e+01
-1.1904042000e+02 3.4221350000e+01
-1.1695554000e+02 3.6742304000e+01
-1.2215451000e+02 3.9533304000e+01
-1.2351151000e+02 4.1080372000e+01
-1.2256828000e+02 3.9695102000e+01
-1.2057622000e+02 3.7576620000e+01
-1.1939169000e+02 3.6566778000e+01
-1.1744485000e+02 3.5797046000e+01
-1.1712802000e+02 3.3512373000e+01
-1.1886882000e+02 3.5844830000e+01
-1.1711264000e+02 3.3773407000e+01
-1.1753524000e+02 3.6875354000e+01
-1.1525691000e+02 3.3137090000e+01
-1.1763182000e+02 3.7121213000e+01
-1.2143512000e+02 4.1499048000e+01
-1.2002397000e+02 3.6007809000e+01
-1.2270300000e+02 4.0510997000e+01
-1.1478780000e+02 3.3174400000e+01
-1.1768515000e+02 3.3972335000e+01
-1.1757096000e+02 3.7222515000e+01
-1.2117985000e+02 3.9233418000e+01
-1.2381620000e+02 4.0720401000e+01
-1.2136126000e+02 3.7779103000e+01
-1.1893869000e+02 3.4810969000e+01
-1.2402664000e+02 4.0363346000e+01
-1.1983437000e+02 3.4570550000e+01
-1.1835246000e+02 3.4801375000e+01
-1.2179603000e+02 3.9580904000e+01
-1.2014761000e+02 4.0914962000e+01
-1.2035238000e+02 3.5326575000e+01
-1.2086985000e+02 3.8506249000e+01
-1.1559595000e+02 3.4398391000e+01
-1.2088506000e+02 3.6865268000e+01
-1.2261106000e+02 3.8458147000e+01
-1.1709471000e+02 3.4130107000e+01
-1.2284720000e+02 4.1565278000e+01
-1.1927290000e+02 3.4837616000e+01
-1.1980905000e+02 3.6688047000e+01
-1.1498710000e+02 3.3021920000e+01
-1.1983133000e+02 3.7785716000e+01
-1.2360215000e+02 4.1849358000e+01
-1.2058097000e+02 3.9871675000e+01
-1.2105500000e+02 3.9220216000e+01
-1.2112665000e+02 3.7636367000e+01
-1.2155270000e+02 4.0795743000e+01
-1.2348025000e+02 4.1293665000e+01
-1.1734079000e+02 3.4739717000e+01
-1.1926494000e+02 3.8426323000e+01
-1.2074580000e+02 3.7615715000e+01
-1.1923028000e+02 3.7301412000e+01
-1.1961749000e+02 3.5477636000e+01
-1.2321365000e+02 3.9308728000e+01
-1.1787929000e+02 3.5226530000e+01
-1.1765138000e+02 3.4712787000e+01
-1.2147240000e+02 4.0427160000e+01
-1.1679623000e+02 3.6287171000e+01
-1.2093772000e+02 4.1142290000e+01
-1.2011396000e+02 3.5859458000e+01
-1.1978440000e+02 3.5185784000e+01
-1.1892164000e+02 3.7115738000e+01
-1.1741927000e+02 3.6105215000e+01
-1.1482480000e+02 3.3836970000e+01
-1.2089213000e+02 3.5550974000e+01
-1.2066940000e+02 3.5922221000e+01
-1.1849711000e+02 3.7488100000e+01
-1.1612460000e+02 3.6050508000e+01
-1.2146701000e+02 3.6333433000e+01
-1.2238764000e+02 3.7633083000e+01
-1.2131933000e+02 3.9968336000e+01
-1.1580184000e+02 3.3036017000e+01
-1.1979104000e+02 3.6246089000e+01
-1.1679863000e+02 3.4611554000e+01
-1.2108929000e+02 4.0896648000e+01
-1.2075868000e+02 3.7396245000e+01
-1.2348921000e+02 3.9879403000e+01
-1.1933366000e+02 3.4393463000e+01
-1.2201151000e+02 3.9535166000e+01
-1.2207740000e+02 4.1065766000e+01
-1.2004089000e+02 3.7148517000e+01
-1.1531843000e+02 3.3872173000e+01
-1.1523232000e+02 3.4414028000e+01
-1.2026339000e+02 3.7712989000e+01
-1.1478908000e+02 3.3121600000e+01
-1.1831499000e+02 3.6270824000e+01
-1.1697940000e+02 3.4251179000e+01
-1.2087853000e+02 3.6055299000e+01
-1.2051297000e+02 4.1652347000e+01
-1.1663933000e+02 3.4354307000e+01
-1.1945509000e+02 3.8608081000e+01
-1.1751089000e+02 3.3613417000e+01
-1.1650997000e+02 3.5563222000e+01
-1.2075087000e+02 3.9600964000e+01
-1.2165475000e+02 3.7070342000e+01
-1.2332980000e+02 3.8827893000e+01
-1.1489741000e+02 3.3462052000e+01
-1.2112448000e+02 3.6180775000e+01
-1.2177407000e+02 4.0572203000e+01
-1.2065196000e+02 3.7397559000e+01
-1.2295569000e+02 4.1642122000e+01
-1.1712017000e+02 3.6063583000e+01
-1.2387524000e+02 4.0281526000e+01
-1.1659959000e+02 3.4979974000e+01
-1.1475933000e+02 3.4827351000e+01
-1.1757912000e+02 3.4653641000e+01
-1.1745250000e+02 3.4476252000e+01
-1.2017815000e+02 3.9035795000e+01
-1.2143131000e+02 4.1962648000e+01
-1.2260097000e+02 4.1655802000e+01
-1.1626785000e+02 3.3608788000e+01
-1.2041964000e+02 3.8831358000e+01
-1.1656242000e+02 3.6293190000e+01
-1.2389844000e+02 4.0620932000e+01
-1.1788748000e+02 3.5863531000e+01
-1.2047992000e+02 3.8783471000e+01
-1.1723823000e+02 3.6086944000e+01
-1.1658925000e+02 3.5916461000e+01
-1.2129772000e+02 4.0539579000e+01
-1.2336750000e+02 3.9416101000e+01
-1.2133495000e+02 3.6684341000e+01
-1.1624481000e+02 3.5785708000e+01
-1.1724392000e+02 3.3892286000e+01
-1.1774163000e+02 3.6772622000e+01
-1.2100183000e+02 3.8501743000e+01
-1.1917179000e+02 3.5161310000e+01
-1.1930904000e+02 3.7670862000e+01
-1.1756848000e+02 3.3534055000e+01
-1.2318165000e+02 4.0098397000e+01
-1.1938538000e+02 3.5006494000e+01
-1.1983396000e+02 3.8149230000e+01
-1.2048276000e+02 3.6029007000e+01
-1.2144156000e+02 3.6979803000e+01
-1.1712728000e+02 3.5130485000e+01
-1.2189572000e+02 3.7187365000e+01
-1.1843816000e+02 3.5231563000e+01
-1.2024978000e+02 3.7822230000e+01
-1.1877321000e+02 3.4507078000e+01
-1.1697913000e+02 3.3918264000e+01
-1.1936353000e+02 3.7823750000e+01
-1.2141785000e+02 3.8279764000e+01
-1.1694369000e+02 3.3022731000e+01
-1.1756269000e+02 3.3939973000e+01
-1.2223856000e+02 3.9779032000e+01
-1.1959365000e+02 3.7584323000e+01
-1.2266083000e+02 4.1454110000e+01
-1.2364955000e+02 4.1954993000e+01
-1.1732002000e+02 3.6383242000e+01
-1.1946504000e+02 3.7062489000e+01
-1.1782973000e+02 3.4832185000e+01
-1.1462084000e+02 3.4026508000e+01
-1.1777728000e+02 3.4213269000e+01
-1.1609079000e+02 3.4993724000e+01
-1.1999563000e+02 3.6757918000e+01
-1.1874054000e+02 3.6950442000e+01
-1.1801702000e+02 3.6687200000e+01
-1.2053430000e+02 3.8366230000e+01
-1.1860084000e+02 3.6723513000e+01
-1.1987052000e+02 3.6834725000e+01
-1.1624614000e+02 3.5845384000e+01
-1.2169949000e+02 4.0779508000e+01
-1.1974167000e+02 3.5723590000e+01
-1.2308688000e+02 3.9826292000e+01
-1.1499347000e+02 3.3552270000e+01
-1.1830478000e+02 3.4743097000e+01
-1.2331998000e+02 4.1263066000e+01
-1.1771582000e+02 3.6290263000e+01
-1.1562015000e+02 3.3136238000e+01
-1.1471436000e+02 3.3488021000e+01
-1.1650767000e+02 3.5101285000e+01
-1.1962855000e+02 3.6334156000e+01
-1.1923504000e+02 3.4728922000e+01
-1.1462244000e+02 3.4471165000e+01
-1.2011362000e+02 3.4827053000e+01
-1.1631488000e+02 3.4567052000e+01
-1.2191286000e+02 4.0403932000e+01
-1.1718964000e+02 3.4478324000e+01
-1.1853243000e+02 3.5889185000e+01
-1.1936441000e+02 3.5619760000e+01
-1.2389017000e+02 4.1945053000e+01
-1.2174613000e+02 3.7149899000e+01
-1.1744310000e+02 3.5066539000e+01
-1.2034619000e+02 4.0835129000e+01
-1.2001315000e+02 4.0613153000e+01
-1.2216575000e+02 3.7049823000e+01
-1.1853458000e+02 3.6703833000e+01
-1.1712135000e+02 3.5378944000e+01
-1.1514825000e+02 3.2922129000e+01
-1.1834291000e+02 3.6226957000e+01
-1.1630919000e+02 3.2747705000e+01
-1.1924507000e+02 3.5458839000e+01
-1.1952952000e+02 3.4964837000e+01
-1.1653284000e+02 3.3143600000e+01
-1.1686585000e+02 3.5858966000e+01
-1.1880007000e+02 3.5127164000e+01
-1.1624123000e+02 3.5278706000e+01
-1.1656684000e+02 3.3391008000e+01
-1.2197900000e+02 4.1496085000e+01
-1.2166957000e+02 4.1375327000e+01
-1.1847216000e+02 3.5996178000e+01
-1.1583854000e+02 3.5537331000e+01
-1.2071222000e+02 3.7332197000e+01
-1.2051979000e+02 3.4966344000e+01
-1.2191052000e+02 4.0183625000e+01
-1.1845446000e+02 3.5592429000e+01
-1.1485839000e+02 3.2990438000e+01
-1.1886733000e+02 3.7167029000e+01
-1.1865038000e+02 3.6009144000e+01
-1.1568809000e+02 3.4891084000e+01
-1.2036076000e+02 3.5445458000e+01
-1.2089338000e+02 3.8618480000e+01
-1.1486840000e+02 3.3244857000e+01
-1.1609932000e+02 3.3425665000e+01
-1.2006734000e+02 3.8565244000e+01
-1.1957871000e+02 3.8291462000e+01
-1.2136973000e+02 3.6321134000e+01
-1.2157880000e+02 3.7246214000e+01
-1.2033208000e+02 3.8936757000e+01
-1.1482216000e+02 3.3686589000e+01
-1.1682645000e+02 3.3236590000e+01
-1.1971826000e+02 3.6632545000e+01
-1.2036454000e+02 4.1468794000e+01
-1.1554664000e+02 3.5471359000e+01
-1.2187269000e+02 4.1747360000e+01
-1.2183810000e+02 4.0808366000e+01
-1.2290734000e+02 4.0998930000e+01
-1.2056951000e+02 3.4771763000e+01
-1.1796720000e+02 3.6429381000e+01
-1.1826477000e+02 3.7756568000e+01
-1.1512977000e+02 3.3912704000e+01
-1.2166505000e+02 4.0293692000e+01
-1.1761982000e+02 3.6684552000e+01
-1.2135476000e+02 3.9287800000e+01
-1.2020047000e+02 3.9335494000e+01
-1.1765686000e+02 3.6424259000e+01
-1.1586648000e+02 3.4420289000e+01
-1.1746731000e+02 3.3505214000e+01
-1.1695939000e+02 3.3809468000e+01
-1.1807264000e+02 3.7078951000e+01
-1.2214242000e+02 3.7696033000e+01
-1.1750076000e+02 3.5919651000e+01
-1.2242924000e+02 4.1501849000e+01
-1.1754266000e+02 3.4066743000e+01
-1.2153856000e+02 3.9296287000e+01
-1.2077827000e+02 3.7685712000e+01
-1.1726970000e+02 3.3745586000e+01
-1.2004754000e+02 3.7396981000e+01
-1.1689191000e+02 3.3514868000e+01
-1.2179504000e+02 3.8239520000e+01
-1.1540141000e+02 3.5047470000e+01
-1.2369108000e+02 4.1228296000e+01
-1.1778177000e+02 3.5861300000e+01
-1.2349574000e+02 4.1380694000e+01
-1.2106859000e+02 4.1619675000e+01
-1.2033034000e+02 3.7472186000e+01
-1.1877050000e+02 3.7541389000e+01
-1.2008970000e+02 3.5789421000e+01
-1.2120138000e+02 3.8405031000e+01
-1.1915807000e+02 3.6579639000e+01
-1.2308617000e+02 3.9533565000e+01
-1.1911138000e+02 3.8217141000e+01
-1.1460698000e+02 3.4779165000e+01
-1.2072297000e+02 3.8434537000e+01
-1.2251917000e+02 4.1514802000e+01
-1.1560686000e+02 3.3402318000e+01
-1.2148482000e+02 4.0326732000e+01
-1.1921225000e+02 3.4966165000e+01
-1.1942200000e+02 3.4517520000e+01
-1.1998513000e+02 3.6493159000e+01
-1.1933118000e+02 3.7561067000e+01
-1.2154331000e+02 3.7116846000e+01
-1.2352830000e+02 3.9047339000e+01
-1.2223011000e+02 4.0870221000e+01
-1.2383093000e+02 4.1603600000e+01
-1.2113523000e+02 4.1763722000e+01
-1.1688542000e+02 3.3911529000e+01
-1.2271130000e+02 4.1567816000e+01
-1.2037737000e+02 3.9207759000e+01
-1.2326372000e+02 4.0533258000e+01
-1.2261103000e+02 4.1056179000e+01
-1.1490386000e+02 3.4763333000e+01
-1.2106762000e+02 3.9487058000e+01
-1.1601269000e+02 3.2969011000e+01
-1.1807941000e+02 3.5463439000e+01
-1.1717027000e+02 3.4198543000e+01
-1.1825202000e+02 3.7315437000e+01
-1.1884314000e+02 3.4407969000e+01
-1.2301141000e+02 3.8899111000e+01
-1.2256631000e+02 4.1308095000e+01
-1.1809390000e+02 3.4255102000e+01
-1.1918291000e+02 3.6767278000e+01
-1.2050531000e+02 3.6185865000e+01
-1.2025964000e+02 3.4651284000e+01
-1.2065502000e+02 4.1593836000e+01
-1.2067153000e+02 3.8903004000e+01
-1.1888781000e+02 3.5186882000e+01
-1.2294877000e+02 4.1821226000e+01
-1.2068777000e+02 3.7558706000e+01
-1.2032738000e+02 3.9566755000e+01
-1.1415328000e+02 3.4282900000e+01
-1.2109663000e+02 3.9261561000e+01
-1.1710447000e+02 3.3925548000e+01
-1.2012539000e+02 3.6392242000e+01
-1.2003621000e+02 3.4518808000e+01
-1.2309903000e+02 4.0064172000e+01
-1.2148704000e+02 3.7521948000e+01
-1.2194396000e+02 3.7034500000e+01
-1.2228950000e+02 3.7364357000e+01
-1.1495168000e+02 3.4426229000e+01
-1.1702771000e+02 3.3425188000e+01
-1.1720829000e+02 3.6348577000e+01
-1.1488705000e+02 3.5132863000e+01
-1.1835228000e+02 3.5144859000e+01
-1.1588190000e+02 3.5463216000e+01
-1.1814528000e+02 3.5375764000e+01
-1.1915097000e+02 3.6944755000e+01
-1.2040367000e+02 4.0229134000e+01
-1.2275392000e+02 3.9290896000e+01
-1.2096389000e+02 3.7147204000e+01
-1.2171143000e+02 3.9152778000e+01
-1.1769156000e+02 3.4267242000e+01
-1.2178803000e+02 4.0089697000e+01
-1.1836191000e+02 3.5529665000e+01
-1.1829758000e+02 3.6048608000e+01
-1.1646812000e+02 3.3919996000e+01
-1.1705204000e+02 3.2715031000e+01
-1.1916994000e+02 3.5074387000e+01
-1.1865344000e+02 3.6884625000e+01
-1.1755098000e+02 3.3718466000e+01
-1.1945215000e+02 3.7238273000e+01
-1.2054942000e+02 4.0773825000e+01
-1.2022196000e+02 3.8262463000e+01
-1.1731608000e+02 3.3404775000e+01
-1.2199994000e+02 4.0341862000e+01
-1.1550415000e+02 3.5641134000e+01
-1.2013956000e+02 3.5198192000e+01
-1.1819239000e+02 3.7496151000e+01
-1.1838635000e+02 3.5873228000e+01
-1.1920969000e+02 3.6498935000e+01
-1.2175095000e+02 3.7504329000e+01
-1.2163349000e+02 3.9090115000e+01
-1.2017850000e+02 3.9251039000e+01
-1.1932746000e+02 3.4524363000e+01
-1.2168068000e+02 3.8519379000e+01
-1.2104766000e+02 4.0632932000e+01
-1.2338635000e+02 3.9201357000e+01
-1.2339561000e+02 4.1360196000e+01
-1.2239832000e+02 3.7501854000e+01
-1.2179035000e+02 4.0819752000e+01
-1.2185656000e+02 3.8111972000e+01
-1.2158322000e+02 4.0251418000e+01
-1.1675475000e+02 3.5724970000e+01
-1.1715320000e+02 3.2972843000e+01
-1.2160948000e+02 4.1854833000e+01
-1.1643372000e+02 3.5313728000e+01
-1.2353453000e+02 4.1583503000e+01
-1.2354776000e+02 3.9513241000e+01
-1.1464654000e+02 3.4875672000e+01
-1.1614671000e+02 3.4790614000e+01
-1.2092209000e+02 4.1290930000e+01
-1.1435258000e+02 3.4419219000e+01
-1.2047324000e+02 4.0847660000e+01
-1.2346766000e+02 3.9588398000e+01
-1.2243532000e+02 3.8470477000e+01
-1.2021322000e+02 3.5821893000e+01
