-94.98165 33.852284
-94.93956 33.810503
-94.902276 33.776289
-94.841634 33.739431
-94.766146 33.748031
-94.7319329019959 33.7208305162803
-94.714865 33.707261
-94.630586 33.673401
-94.572872 33.669886
-94.528928 33.62184
-94.485875 33.637867
-94.481842 33.789008
-94.4772667415298 33.9409109279348
-94.474895 34.019655
-94.4701526781621 34.1898642921261
-94.465425 34.359548
-94.4611686861559 34.5074566515725
-94.4575 34.634945
-94.4543950341379 34.7289586731794
-94.449058 34.890556
-94.4475095357843 34.9339762121572
-94.44292586169 35.0625062095727
-94.435316 35.275893
-94.431515 35.369591
-94.4339134438324 35.3863617698987
-94.4348892875967 35.3931852155875
-94.449696 35.496719
-94.4731193906467 35.6385471525294
-94.493040072427 35.7591664743273
-94.494549 35.768303
-94.532071 35.987852
-94.551906310868 36.1022257686306
-94.5622680024925 36.1619730409753
-94.5862 36.299969
-94.617919 36.499414
-94.617815 36.612604
-94.6179917784172 36.6679212723442
-94.618307 36.76656
-94.617964 36.998905
-94.71277 36.998794
-94.995293 36.999529
-95.0076200044721 36.9995225591258
-95.0735039666303 36.9994881346791
-95.322565 36.999358
-95.4076200058771 36.9993417366391
-95.5224145523987 36.9993197867829
-95.573598 36.99931
-95.7867618707782 36.999270917592
-95.928122 36.999245
-95.9642712321022 36.9992231442824
-96.0008102061996 36.9992010529279
-96.217571 36.99907
-96.500288 36.998643
-96.5255820442829 36.9986779687248
-96.749838 36.998988
-97.100652 36.998998
-97.1477209669227 36.9989723356215
-97.384925 36.998843
-97.4623460298641 36.9988242387969
-97.768704 36.99875
-97.8023129703503 36.998698609394
-98.045342 36.998327
-98.1119851837458 36.9982479946353
-98.3471487797447 36.9979692086496
-98.354073 36.997961
-98.5446619733489 36.9985242404005
-98.791936 36.999255
-99.0003010538842 36.9993580981444
-99.129449 36.999422
-99.407015 36.999579
-99.4562024346753 36.9997002794079
-99.5411149123609 36.9999096445655
-99.657658 37.000197
-99.995201 37.001631
-100.002571514322 37.001619153912
-100.089481743903 37.0014794694635
-100.552683 37.000735
-100.633324986158 37.0001736090529
-100.855634 36.998626
-100.945466793078 36.9982468287288
-101.06645021566 36.9977361751404
-101.211486 36.997124
-101.485326 36.995611
-101.555258848691 36.9952909392776
-101.90244 36.993702
-102.028204191045 36.9931451471083
-102.04224 36.993083
-102.355288 36.994506
-102.698142 36.995149
-102.841989 36.999598
-103.002199 37.000104
-103.001964 36.909573
-103.002518 36.675186
