7.570043709459365333e-01 -4.542986894700615404e-03
7.200637179373583496e-01 -3.423210311947475631e-02
-3.029373042473609279e-01 4.251626334499441356e-02
-3.213057976827319306e-01 5.546824842727272886e-02
1.459712876528098668e-01 8.667697033605742396e-02
2.415136852917215693e-01 -6.289287136075603912e-02
7.120191583354612552e-01 2.118530975651597772e-02
-7.905870136027227657e-01 -3.306508217634927110e-02
9.488284457934016702e-02 1.495450609716991036e-02
-9.176507837930103495e-01 -1.574734343441406420e-02
5.688931006737613094e-01 3.417468256937742505e-02
-2.121284289363012943e-01 2.222414809184295251e-02
-5.985903055494031788e-01 3.602059803944410860e-02
-5.499508297506239263e-02 -8.865042993322173881e-02
1.485470806485593709e-01 -7.828025909701157026e-02
7.205089797135205698e-01 -8.497518515296674513e-02
-4.529430974323958026e-01 -3.119724349716214776e-02
7.458135783319542744e-01 8.812600778576247171e-03
-4.960588594747562807e-02 -7.777751494512378377e-03
-6.399083903879668189e-02 -6.909862114882757422e-02
-6.059979728735060966e-01 6.371679178162772961e-02
1.113131161313084261e-02 -1.943008202285386940e-02
-3.992510774965245535e-01 1.048320917854684842e-01
2.589157655364443533e-01 -6.499944992189891912e-02
-1.448036362865283144e-01 -6.050924285823418812e-03
-3.581152095274189873e-01 9.569289901083605221e-02
4.796174000253457526e-01 -6.913044158926270888e-02
1.333186770551678391e-01 -5.517128395503692606e-02
2.150372237143704512e-01 -9.870292758652757237e-02
3.967957207804310299e-02 1.836674174308412918e-03
-2.185520917591160517e-01 7.172679490607944408e-02
3.196430828707366029e-02 -1.287174901303219689e-02
-4.963644372228276369e-01 6.898771607023222729e-02
5.918063275669166456e-01 -1.999333328546240574e-02
1.046762925640863706e+00 3.267204215415989849e-02
8.777032878930564053e-01 7.026856915304757756e-02
3.527202954481966635e-01 -1.031064913606781624e-01
-5.435638260125092991e-01 1.159544240168771112e-01
-5.915181810200043078e-01 5.787895240507523985e-03
-2.284114003971706164e-01 -7.107765158507281522e-02
3.201703961152697619e-01 2.244604738166372515e-02
-7.590159279927240210e-02 1.766278975326270387e-02
8.708087849948884518e-01 3.794735203781318678e-02
-5.779722950726935427e-01 1.212396639307250362e-01
6.651827555891578481e-01 1.286198942302200360e-02
1.627064308630157552e-01 3.443314968720786323e-02
1.104645308609845333e+00 2.859095815346436587e-02
2.474068283385302269e-01 7.539025182164939796e-03
7.449681609064426890e-01 4.307136150618848247e-02
2.793338149128848924e-01 6.389838412462033046e-02
4.745376484506648729e-01 1.865152818287887579e-02
3.664635009376414621e-01 -9.707506057176762404e-02
2.895401888090176068e-01 -9.239263461242416819e-02
4.114500540143234963e-01 -8.183665132152159738e-02
1.313067299594516957e-02 8.971344908321970957e-02
-8.628242739836935460e-01 3.253615891977933855e-02
-7.562509533673225093e-01 -7.409444547229343536e-02
-7.014623409267745080e-02 -8.548250042145588701e-02
-3.843832252878962574e-01 -2.938079237308022316e-03
3.964328039305573537e-01 -8.230116960831830586e-02
3.858250691674819377e-01 4.725597123067775546e-02
-2.523898888469178758e-01 -9.532849276054602972e-02
-7.834436100337058839e-01 4.897084508675259018e-02
-6.655523759415438168e-01 -6.230520343124810317e-02
-2.605397503370596168e-01 9.022506911589288359e-02
8.297855087029021304e-01 7.362044383115222412e-02
-2.959360395259665877e-01 1.113870503705076259e-01
4.424927362885312521e-01 4.757571734143584835e-02
-1.108008214758032572e+00 -3.339630349868443621e-02
-2.273118618941192826e-01 1.140505758690430471e-01
-7.103365751657273464e-01 1.351144687812589999e-02
9.338164796205996598e-01 2.613635936267342391e-02
-8.166052793858413761e-01 -5.422416729655176598e-02
-3.392511140668100222e-01 3.424782429076660834e-02
6.588216048707597194e-02 3.612093942369384858e-02
-9.857496958913216645e-01 -3.354616863055544934e-02
6.776406191074884067e-01 -3.673344351668206276e-02
1.040879778660755428e-02 -6.630388748812131305e-02
1.004603841680095366e-01 -5.239664264985469805e-02
8.009915565163754358e-01 -1.930468057283767080e-02
-8.763840276189825973e-01 2.019269644363502845e-03
1.119815416693998200e+00 4.574728965949561438e-02
9.227224987992987959e-01 -3.290447496247798226e-02
5.044664755467395123e-01 -8.445620476382602673e-03
6.477197997746944047e-01 -3.199658088485628216e-02
5.028032855885897767e-01 -3.760473392346902477e-02
2.047025370375999132e-01 -2.726208536847040190e-02
1.018973190466286649e+00 1.268095944360525659e-03
-2.831786928819687299e-01 1.706370393785594519e-02
-1.095272797572821588e+00 -3.514496128519349616e-02
7.311762169605218187e-01 7.569278911979203384e-02
-7.334732267521129057e-01 1.383536718064136244e-02
-1.196551412266164016e+00 -2.800691761284672746e-02
-2.390077685693224319e-01 8.890907020534580263e-02
-1.036227134592279109e+00 6.974984512765625144e-04
2.339597322944242386e-01 -5.597504847194703648e-02
-9.116895386631546083e-02 -3.292632464696241407e-02
2.632459962727080882e-02 3.560374940449242270e-02
1.493443656350657567e-01 -2.646536808047459527e-02
7.963991900003364321e-01 4.129469763503203217e-02
4.947560551866679868e-01 -9.367218159949507184e-02
-4.590982694843894762e-01 -1.135957500737824581e-02
-4.109537810028844884e-01 -7.257747984939595665e-02
2.081511135771416388e-01 7.394062149656542571e-02
-7.165726390726474548e-01 -5.598645208556869701e-02
-8.019808118778049000e-02 1.078259409980057981e-01
-8.145395887090081111e-01 -5.415498928809028834e-02
-8.506574107228449533e-01 2.721082973302341168e-02
9.141146955972354604e-01 -1.678393366605611045e-02
-4.676311394997189064e-01 -3.470316089760834555e-02
1.079201710122227764e+00 4.356149097634745559e-02
-1.193369706538068564e-01 -8.069721831994465522e-02
6.958926790367476745e-01 -9.697853463671142482e-03
-5.454707711687106775e-01 1.202101243385078622e-01
-6.443199475263396980e-01 4.605297430417000515e-02
-1.640730002148984568e-01 1.433826915084756605e-02
1.280979772482530032e-01 8.490355514281863747e-02
-8.138259481099581194e-01 6.424884294311028476e-02
-9.278227031910601941e-01 -2.541149429912069671e-02
-4.335759926638957928e-01 -2.272390050481104193e-02
-8.040491558841628139e-01 -5.501539009377504584e-03
-7.386608970883183911e-01 -6.750377360570727903e-02
5.669079898471512946e-01 5.227329009783687752e-02
2.881184861497012584e-01 -9.758711774048385579e-02
-3.947266672018775457e-01 4.542487936044373176e-02
-3.718717684174512317e-01 9.598896410475687979e-02
-5.401243961153747719e-01 1.056848121489082221e-01
-3.306754772758185856e-01 -1.389511102875007342e-02
1.414523894155765849e-01 -9.557703088261862434e-02
1.813877100990162750e-01 -9.893514160326202789e-03
4.498820648312181203e-01 4.790848977099552292e-02
-9.837572839250937617e-01 3.929879778366052005e-03
-6.856483598085816311e-01 8.490241268776188566e-02
5.666278881605627538e-01 1.393535525858094308e-02
-5.519047008136257482e-01 1.040576337988032007e-01
5.985407391305609393e-01 2.048365819022615608e-02
2.638821476222245055e-01 3.959337374609074589e-02
6.702849844635819787e-01 1.184815189773347210e-02
6.382826819272184871e-01 -4.694812662821709615e-02
1.986431096185016232e-01 -1.395293875134215322e-02
6.040807836426312916e-01 2.584661767705124374e-02
-6.732676956180952965e-01 -1.938798393198733899e-02
3.695050263245815980e-01 -1.008412248521451809e-01
6.272392028766866634e-01 7.258189091470333698e-02
-9.388311770226664965e-02 -1.009209448682045762e-01
-4.785166800405965537e-02 -9.758939843209357701e-02
3.360197407268829539e-01 -1.057302332587891081e-01
4.251764850636695070e-01 7.464396117000836328e-02
-6.086021866490284871e-02 -5.153901931601078540e-02
5.657729607746576905e-02 3.526770179572773917e-02
-4.755388638411830460e-01 1.265689587000401184e-01
-7.203727547071478998e-01 -1.945685213946574165e-03
-4.736709388106358221e-01 -9.987320532156090946e-03
-8.273209739810968300e-01 5.329549089777615989e-02
-8.418026852303353569e-02 7.008723280335267536e-02
8.125336280416659562e-01 -3.608991330800642716e-02
2.418495069784651341e-01 2.882906829764049494e-02
-6.032954479615381116e-01 6.463499565023998750e-02
-4.586472140505056250e-01 8.607933085940853990e-02
7.816097748474662987e-01 7.519171329650242708e-03
-3.900246623792038569e-01 -2.505248215597053602e-02
-4.995050213019361918e-01 5.977563123116100968e-02
-1.608086495291982387e-01 5.328342590898306474e-02
-3.807638203171396230e-01 9.587653847483063041e-02
2.504405177108593450e-01 -2.948622846664932309e-02
1.359553682462039115e-01 7.425772797164413574e-02
-2.902993209718277567e-01 8.488090468036334213e-02
-3.297630045686032463e-01 4.531779737390324858e-02
-4.671470910724389580e-01 1.128396434213026628e-01
-2.896615503591324359e-01 9.644301731128814004e-02
5.625215101849727617e-01 -6.381437263157895001e-02
-5.247536560216528034e-01 -1.215627540625308957e-02
5.802938886825826925e-01 -2.967986390312586653e-02
-8.106966393628531886e-01 -3.490856930934893576e-02
8.820056643261628970e-01 4.928601131467658797e-02
-3.629958742886802980e-01 -8.598947038705724577e-02
9.806212071900063387e-01 6.774232115338035820e-03
2.380951687811830864e-01 5.120019982322759899e-02
2.632516413348229278e-01 -5.755077149265443170e-02
4.031209333795711669e-01 -9.079305064092790811e-02
-8.658279558216526173e-01 2.558510723392326547e-02
5.991454868984104065e-01 -9.571803029744813118e-02
-2.199917681366298783e-01 6.439882764285900785e-02
5.743320401877229919e-01 3.442303896410459085e-02
9.633400160311270666e-01 5.854331110365130174e-03
2.644835611617893378e-01 -7.291381291375804985e-02
-3.626843161587475772e-02 5.991193556152111382e-02
-3.566278029306196862e-01 1.161439767039111060e-01
2.751693052642269488e-01 4.518431441312900643e-02
9.295319901911927585e-02 -3.871226913219250054e-02
7.725137761742356668e-02 -8.583501929298575917e-02
-5.975471639794884826e-01 -2.297719796036117729e-02
3.467473997788500517e-01 6.144853912239162108e-02
-3.870637731822307304e-01 -6.052096126510866925e-02
5.419667180254399419e-01 2.328996577512989705e-02
-1.138081247621919451e-01 -2.802693588530773619e-02
-2.666997041110119038e-01 1.118655879474583781e-01
-8.222090868575956946e-02 4.932631483257683691e-02
9.286223618907335497e-01 5.717603896930521096e-02
-4.439230069270012624e-01 -2.818701702464592243e-02
1.148995903281426534e+00 5.283907778029493102e-02
5.320855603497759434e-01 2.150265422190109077e-02
2.876064285972889656e-01 5.386599572529800206e-02
1.912205331809256059e-01 -2.442115536151753460e-02
1.000904006364893073e+00 -5.700131421583487512e-03
4.229371546723265651e-01 -3.144978101055431741e-02
-8.833255813938050566e-03 2.610676533604194827e-03
-1.807652203166919269e-01 -6.258511248019731077e-02
-5.332463691606553757e-01 8.240739238442037345e-03
3.026411528094955505e-01 4.225364964330172168e-02
2.574042104170028433e-01 -5.957587872121259537e-02
-7.404014153014255584e-01 -7.566321166875840387e-02
5.226718900782034716e-01 1.164745507048778154e-02
-4.392661245069889864e-01 -4.635134099823216836e-02
1.010258647532204401e+00 3.173047886265877721e-02
-1.129346000163541142e+00 -4.296316683481347931e-02
-6.512244902651709300e-01 -3.113911530644207851e-02
9.953766699733450629e-01 1.859017128784415385e-02
-2.286463163562344192e-01 8.013774744479350287e-02
-4.522685702419901865e-01 -8.504948533870192173e-02
1.193455591636658930e+00 4.860314039779548706e-02
-1.835778014099953281e-01 -9.614755362439221520e-02
9.982019049745282091e-01 1.529607479556065013e-02
5.893895222638761977e-01 2.344760141922406713e-02
-1.486823489532603793e-01 1.761551820954718878e-02
-8.796519519792104225e-01 -2.444425405721809691e-02
4.287372987677771086e-01 -9.236338807603837464e-02
-7.000180219334825038e-01 3.472773535280831991e-02
7.228154060183716867e-01 -5.088677308392081100e-02
2.850521528436973373e-01 -3.499430803889868463e-02
-7.752835503542117035e-01 -6.672906505685265166e-02
-4.337709080740724810e-01 6.657147742200868190e-02
2.305073443431542302e-01 -1.058177697909693515e-01
2.356116046751204063e-01 6.903975240509918621e-02
-8.363861380715622573e-01 2.114299353780206212e-02
-5.165735182938344661e-01 -1.109883876966315241e-02
1.439516766656743496e-01 3.987083766363835879e-02
-7.628583631212683125e-01 2.800188706549529630e-02
-1.166515014572558906e+00 -5.153217732173953625e-02
-4.059365944013687555e-01 -8.194270863430323792e-02
-5.127885889405897624e-01 5.066265876429279502e-02
9.888759267676430764e-02 -6.835163870556679698e-03
-1.189736855740676780e-01 -6.439814975463246938e-02
-5.209054896334379681e-01 1.076315361449010632e-01
-2.985505629513055537e-01 6.444740548028017602e-02
1.148886743480458661e-01 -7.443500754217621980e-03
-3.474208908405454488e-01 -8.808991848533993807e-02
-1.791711965358326886e-01 -1.753391138681332367e-02
1.637639191730295152e-01 -7.935413476748370831e-02
1.622685458475700282e-01 -4.473978808491238524e-02
1.037192516591021851e+00 1.483079194979218356e-02
2.841642935264105385e-01 -3.395489982446937838e-02
3.978346818532574880e-01 -1.136110799082595685e-01
3.854396086949768985e-01 -2.472289826031973115e-02
-4.806009957463831112e-02 -1.304374035086888588e-02
4.224305026283627917e-01 -1.012241589219114446e-01
-4.372019805420512828e-02 8.545823260692562984e-02
3.866396179597284544e-01 -9.006740652024414207e-02
-7.090744855690572779e-02 3.815968779176309722e-02
-3.145058201684390320e-01 -5.890964248943754422e-02
4.308507790552237315e-01 -6.489597795166585081e-02
-1.121453791785853027e-01 -1.574846228998592543e-02
-4.150617604522194304e-01 -3.256994976944577180e-02
-6.549488866009607335e-01 3.025183621717995180e-02
-5.200958411908369605e-01 -5.382294356069070723e-02
-5.487207003416121331e-01 1.551230124301778736e-02
-6.247317978099106162e-01 8.883096224590668333e-02
-2.700178750027114605e-01 -7.746157961350412513e-02
-3.035590004624225124e-01 8.539535896541229631e-02
-1.047541258127662411e+00 -1.847067841555780077e-02
5.069926720825193023e-01 8.216954782742769137e-02
9.977255361535417588e-01 -3.223262353664841078e-03
-1.044875984242933598e+00 -2.603905052508999340e-02
4.847089457445604155e-01 -5.399252162046110082e-02
-6.419819476982842332e-03 1.408570161907548961e-02
-6.585603963518261716e-01 5.193271728004136834e-02
-7.318737194136967217e-01 -5.691391303633942800e-02
-4.685274643434306774e-01 8.972198290246080621e-02
7.407505447492582773e-01 -7.730569862096893508e-02
-7.801059689149736354e-02 -5.607622384180765279e-02
-6.457800811544576192e-01 7.584746645339282556e-02
8.307870819765399428e-01 2.233269179718199923e-02
1.044969742542354085e+00 4.014498301326971386e-02
-5.953542271866830715e-01 -5.016899897083897802e-02
-5.624638975573172939e-01 -2.098847806536266632e-03
1.039861273433256184e+00 1.583769614911041332e-02
5.872574994466768228e-01 -3.154408951709026382e-02
3.581409156478593259e-01 -6.678953334412465748e-02
-1.652997798050429012e-01 1.622913942817194241e-02
-8.976973430054175918e-01 -2.258175508907432974e-02
-7.239831939473584388e-01 6.087418806983407177e-02
-6.454115642261423202e-01 -7.361664851554533540e-02
-1.609374400420421347e-02 6.265019234158437922e-02
-1.026699419999432816e+00 -1.183339891361666688e-02
-5.061186709143093987e-01 5.372550422743030407e-02
1.848456187630979353e-01 8.998740789055503092e-03
-7.044871666618346406e-01 -2.303418256594628316e-02
-2.534708008825750647e-01 -4.994377595725732477e-02
2.972506262749443628e-01 -1.674842144777274888e-02
-4.836193322913720505e-02 -5.744322138534198319e-02
-1.117999128315066759e+00 -2.711252789073431355e-02
2.343092810626954403e-01 6.931028942171756080e-02
3.454410382014462266e-01 -6.454376962043946453e-02
3.843404371284103727e-01 -7.087727920019758210e-02
-5.542653092795327141e-02 -3.907799414693782086e-02
-7.274776944550815916e-01 2.447911861394668626e-02
-1.149751246418878603e+00 -3.840794057745117868e-02
-6.080108617133717086e-01 -2.315598194150217393e-02
-3.764816379187851392e-01 -7.359605337418002879e-02
-8.674224781894649405e-01 2.066933835451128382e-02
3.710329015834353816e-01 -4.869920684377621219e-03
-5.100979855002658603e-01 -2.783933472262918596e-02
-1.238855291721657981e+00 -4.674250672665804934e-02
7.981312718520597316e-02 -4.970386647543682118e-02
-1.182886549861095205e+00 -3.531681215886128128e-02
-5.036166204555303505e-01 1.281089780534235001e-01
-1.587470625166046700e-01 1.010156647867668268e-02
9.688614091042748733e-01 5.508308654546049260e-02
9.443730187262228126e-01 5.998419767287883897e-02
6.159506646956154352e-01 -1.273984637714278313e-02
4.479824613926781107e-01 -4.874692636201256174e-02
1.069135276771665977e+00 2.135332876945849126e-02
4.676471910670294552e-01 4.054254555179909181e-03
-4.789721046803190330e-01 6.553116541449810484e-02
1.089944209355397042e+00 5.959791192812638472e-02
-8.492331354776258001e-01 -1.417548547337160866e-03
3.491763976327849628e-01 -8.321179646962477416e-02
-3.221994806635390951e-01 -7.008288417898628220e-02
-3.767346925348532549e-01 -3.615234966818830359e-02
-6.212951068253897979e-01 -4.616103778759259035e-02
-7.730104216054353161e-01 2.656801838830037676e-02
1.449634962909156499e-01 7.084669034107396457e-02
-8.926281216672287133e-01 -4.943011158914012437e-02
8.152810031444471806e-01 2.669719317564536384e-02
5.850724107904985427e-01 -7.539373023134290919e-02
-7.842493067454441302e-01 -2.874824014265991642e-02
8.607377656887482686e-01 1.253539564020148683e-02
1.385011838611281340e-02 5.710269151443545660e-03
5.386197642258818696e-01 -9.739413872154273344e-02
-7.698855486491694711e-01 -1.555246773166451407e-02
-6.367201862378545352e-01 1.116464112058005581e-02
7.476961694426563776e-01 -6.185286917458570483e-02
3.434400973373839538e-01 -1.002383931986097071e-01
-6.061459951733321194e-01 7.557111563529970988e-02
6.347568643360068652e-01 7.360581786514840130e-02
9.300252366047643271e-01 2.545314846552753849e-02
3.247629539054321390e-01 -4.203456778416978391e-04
-6.602081731011177901e-01 -6.320259433967925777e-02
8.035317634615322113e-01 1.248438436874460024e-02
8.295889444526894918e-01 3.880948080735905498e-02
5.499439024094087136e-01 3.385476844463876367e-02
1.146630593854447211e+00 4.364970349837835051e-02
-8.125938751508016145e-01 4.526925073212079847e-02
-3.482855517670581103e-01 -2.532337676079692013e-02
9.214972824857841083e-01 -3.475270790375486335e-02
5.475660446218300059e-01 -4.330792289547448493e-02
1.003283180158077492e+00 9.772112852196091805e-04
-1.065529872790191568e-01 7.102789251161505113e-02
4.201083629320894186e-01 -4.784535005863604917e-02
-5.964531340893580724e-01 -2.423636683529708027e-02
-6.170939243736870417e-01 6.395911914318301583e-02
-2.041789114538831718e-01 4.566678462253089335e-03
6.246953879580215974e-01 -6.408364401674125632e-02
-2.850416437093752919e-01 -2.774339306366856162e-02
-5.309372191244778882e-01 -8.491792558842482797e-02
5.121071585811052262e-01 8.653639242626742778e-02
8.412519661290124295e-02 -8.570684698841932181e-02
4.969162792644804538e-01 -7.462321301120049266e-02
-4.438116198122772360e-01 -6.963951052782590967e-02
2.932549623083378632e-01 -9.006818255480268653e-03
-7.712261176257524664e-02 -4.704159097842350312e-02
1.821486214136743553e-01 9.701416089488774930e-02
-3.512937536565174934e-01 -4.242175913587864500e-02
-5.117906495126178790e-01 1.263498374792501877e-01
2.553954735016430444e-01 -5.039337089316434093e-02
-9.786735044161195551e-01 8.290169232351896414e-03
-3.349421597773400427e-01 -7.530689236682563958e-02
1.679459644940289875e-04 -2.648182809209854299e-02
-1.979970841650130486e-01 1.110068420196690664e-01
-4.158116994444247538e-01 -8.576258552242189970e-02
-8.947913104254924255e-01 5.883980530339400460e-03
-1.437478355126720342e-01 2.151293101229212468e-02
-7.727707025264681784e-01 3.505200668211874010e-02
-1.691079290060424067e-01 -6.979396459088797744e-02
-6.594204144030376691e-01 -8.486635193634762056e-03
-3.122198582140386369e-01 2.391663176508032618e-03
-1.221355221027115578e-01 1.088160397292172732e-01
3.829665509826374326e-01 7.389848564293383104e-02
-8.167827055038752171e-01 5.591582150769006110e-02
-1.105232145747172545e+00 -2.982429636035645315e-02
-8.163902288401997387e-01 3.660631308909169379e-02
-3.105542348652884366e-01 -8.313749731352039485e-02
2.632609389015116985e-01 -1.300533340605951153e-02
4.386500010082220458e-01 7.530378372483040317e-02
5.593416226650232970e-02 1.014689697724195927e-01
-2.615146355430055802e-01 7.594826300841306388e-02
-5.301814377464912909e-01 4.733224630845794118e-02
-3.109833611825997268e-01 6.883788685018847608e-02
-4.678533547069101406e-01 -7.041682219272533960e-02
1.330728194742457071e-01 -1.277442413975646111e-02
4.146775221152048108e-01 -1.155278261660437795e-02
7.376334380542880487e-01 -2.409537210699308138e-02
-4.899294062932136318e-01 4.601735865966470607e-02
-8.264258204652377149e-01 -6.268002414925062660e-02
-5.543538412026303153e-01 -2.180854443840505100e-02
1.057987793715972069e+00 6.309027633760368181e-02
-7.160059076675855394e-01 7.058702147234577340e-02
-6.599121019696198021e-01 3.367736700536210631e-02
7.351617335281497301e-01 -6.158849915780835460e-02
-2.644268414922796295e-01 -7.952870813643697634e-02
2.459644085977252814e-02 7.517169449554640670e-02
-5.312730934042134701e-01 -1.974375706510797523e-02
-2.890171440658197977e-01 1.525544047403653604e-02
-6.959695362480833314e-01 -7.688738947866305407e-02
-4.747367474264992948e-01 5.170247984951479442e-02
8.195800976417703110e-01 1.191749986298665936e-02
-3.225310548205558292e-01 1.093675352951448132e-01
-7.109813674368677949e-01 -3.070090188544752005e-02
-4.408773512199212763e-01 -4.920256607849476937e-02
5.131629108690676233e-01 -7.001799327216369495e-02
-5.187854969108460779e-01 2.160416659600170042e-02
-5.226002897275249248e-01 7.879477423897825183e-02
6.931389353198473824e-01 5.725345279480416327e-02
-5.977528331000011574e-01 1.160079217867075602e-01
1.647656006191187683e-01 -4.559778530068000352e-02
-8.376119044952874404e-01 -2.534943436393271785e-02
1.995508300043551952e-01 2.495775749382288938e-02
1.583776132038838269e-01 -1.013164645673984149e-02
9.021312298837220744e-01 6.814671384151536893e-02
-1.001935238180209214e-02 -1.334695708807768361e-02
-3.258207213626551635e-01 -4.667711527418814087e-03
-4.904642710970693043e-01 4.734617252195597037e-02
-7.961191314270416042e-01 5.578974428847593287e-02
-7.685286886939594053e-01 -2.369718758763984801e-02
-1.595812452838285544e-01 -6.488043782700640694e-02
5.248733498449903445e-01 -8.276183516366726611e-02
1.116947020245735722e-01 6.734206067987463795e-02
-4.105962816711890007e-01 -3.743737435710497302e-02
-5.272396908427496864e-01 8.901616189583246019e-02
-6.848349136409765947e-01 7.288957930825634701e-02
2.874616594518486501e-01 -7.170733250272567916e-02
-5.385485643893679342e-01 6.592514920965046599e-02
7.872503208559806787e-01 -6.133888736306596784e-02
1.356514431130445564e-01 2.523416820222907503e-02
7.007266189873800899e-01 1.586227975818035917e-03
2.535401500929622132e-01 3.642222974992870982e-02
-1.081441289400602690e+00 -3.286547551077448337e-02
6.381279009757008236e-01 5.289852116685514472e-02
-2.622807756254321720e-01 -6.082638700704964992e-03
-3.671296951748204695e-01 -7.211866811848113845e-02
1.917253706682731096e-02 -5.116560157181091612e-02
8.303625169747620438e-01 -3.463188044397753906e-02
4.479663661106961237e-01 -1.128579476330482251e-01
8.807066636810320093e-01 1.694489277906405938e-02
-3.209156669296580056e-01 1.140568874980994463e-01
3.818013548890153430e-01 4.080472852888314406e-02
-7.253830668312351015e-01 2.505295299419128818e-02
-2.749905876623803813e-01 -5.447032984110825038e-02
-3.024566029188170413e-01 -6.536168421544245877e-02
-4.176190808679092203e-01 4.742230581613757906e-02
-6.665156896223842775e-01 -4.315988991956364040e-02
-6.178383316394537861e-01 7.997264533477248249e-02
-1.184032147891842524e+00 -5.359284138020452976e-02
4.612885397003693155e-01 -5.227792536942691554e-02
-6.615892311497996170e-01 -5.475293397421644725e-02
5.551771664912358295e-01 4.435612817084972487e-02
3.903097691243128664e-01 -1.645089182629438929e-02
4.402448744184690455e-01 5.072601475998275711e-02
-3.336282779089916328e-02 8.048543530351362496e-02
8.708924630225024777e-02 4.179710339224390614e-02
4.950597489039135768e-01 -6.554073457958187188e-02
-5.950450891749587967e-01 5.361209005291148189e-02
-3.395482813046610815e-01 6.564120794213533505e-02
-7.357883428491241995e-01 1.324073098024034813e-02
1.710718351528956738e-01 -8.332720572671812806e-03
8.141477142113924259e-01 4.640559755138264075e-02
6.664243838734938974e-01 3.690161539035257537e-02
-8.579106726537713556e-02 6.847713374490826954e-02
-4.360704122701044017e-01 1.156224535225426203e-01
-4.484384057446587635e-01 1.043416345435467102e-01
